Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あお,N/A,"Google
より（7 か月前）","宿泊でなく日帰り利用しました（宿泊は新玉川温泉でした）

大迫力の大噴は一見の価値がありますね
大浴場の浴槽の隅には湯の花が溜まっており、本物の温泉を実感しつつ浸りました

売店で買った味噌きりたんぽと茹でた嶽きみが美味しかったです

いつか、宿泊利用もしてみたい",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
MrDogpapa,N/A,"Google
より（8 か月前）","旧玉川温泉に入った時の記憶だともっとピリッとしてたと思いましたが普通にいい湯でした、
新玉川温泉共に入りました。
泊まりは無かったですが、大事な事、
こちらは山小屋風です。泊まりの場合は車で下まで行けます。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
MrDogpapa,N/A,"Google
より（8 か月前）","旧玉川温泉に入った時の記憶だともっとピリッとしてたと思いましたが普通にいい湯でした、
新玉川温泉共に入りました。
泊まりは無かったですが、大事な事、
こちらは山小屋風です。泊まりの場合は車で下まで行けます。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
あんかけ焼きそば,N/A,"Google
より（5 か月前）","湯治目的であればこちらが断然おすすめ。
家族旅行 や団体旅行であれば新玉川温泉が おすすめです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
あんかけ焼きそば,N/A,"Google
より（5 か月前）","湯治目的であればこちらが断然おすすめ。
家族旅行 や団体旅行であれば新玉川温泉が おすすめです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
金の字,N/A,"Google
より（1 年前）","年一回程度で利用しています。
今回、旅館部本館4.5畳のお部屋に2食付きで宿泊しましたが、本館にも小型の冷蔵庫が設置されたのですね。部屋飲みに便利です。
テレビ、エアコンは無いですが、入浴・飲む・寝るができればOKですので問題なし。
浴衣、バスタオル、ハンドタオル、歯ブラシ、お茶セット、電気ポット、お着き菓子等のアメニティもあり湯治宿としては十分です。
浴衣はエレベーター前の棚にも置いてあり、サイズを変えたい場合も自由に選べました。
室内岩盤浴と大浴場を利用しました。全国から湯治客が集まるのも納得の泉質です。
夕食、朝食も言う通り野菜中心のメニューでしたがお腹いっぱいいただきました。
自分は大満足でした。
定期的に再訪したいと思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
金の字,N/A,"Google
より（1 年前）","年一回程度で利用しています。
今回、旅館部本館4.5畳のお部屋に2食付きで宿泊しましたが、本館にも小型の冷蔵庫が設置されたのですね。部屋飲みに便利です。
テレビ、エアコンは無いですが、入浴・飲む・寝るができればOKですので問題なし。
浴衣、バスタオル、ハンドタオル、歯ブラシ、お茶セット、電気ポット、お着き菓子等のアメニティもあり湯治宿としては十分です。
浴衣はエレベーター前の棚にも置いてあり、サイズを変えたい場合も自由に選べました。
室内岩盤浴と大浴場を利用しました。全国から湯治客が集まるのも納得の泉質です。
夕食、朝食も言う通り野菜中心のメニューでしたがお腹いっぱいいただきました。
自分は大満足でした。
定期的に再訪したいと思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Tetsuya Akimoto,N/A,"Google
より（6 か月前）","天然の岩盤浴と硫黄噴き出す異様な景色
温泉は温めの湯船でのんびりリフレッシュ
良い温泉でした( ・`д・´)",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Tetsuya Akimoto,N/A,"Google
より（6 か月前）","天然の岩盤浴と硫黄噴き出す異様な景色
温泉は温めの湯船でのんびりリフレッシュ
良い温泉でした( ・`д・´)",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
M TAKEUCHI,N/A,"Google
より（11 か月前）",温泉の中でもこちらだけは別格、皆さんゴザを敷いてパワーのありそうな場所で寝転がっている。少しのできものなら消えてしまいそうな強い塩酸だ。北投石のパワーなのかビリビリが止まらない。手先からずっと感じる。次訪れる時は2、3日ゆっくりしてみたい。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
M TAKEUCHI,N/A,"Google
より（11 か月前）",温泉の中でもこちらだけは別格、皆さんゴザを敷いてパワーのありそうな場所で寝転がっている。少しのできものなら消えてしまいそうな強い塩酸だ。北投石のパワーなのかビリビリが止まらない。手先からずっと感じる。次訪れる時は2、3日ゆっくりしてみたい。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
ごちそうさま,N/A,"Google
より（1 年前）",この宿は何といっても温泉が売りで、(硫酸ではなく)塩酸による酸性の泉質が特徴的な他、建物や風呂の造りに趣があってとても素晴らしく、あと、私は入れませんでしたが岩盤浴も売りのようで、完全予約制で朝早くから入る人達がいました。(元祖は近くの後生掛温泉とのことですが)箱形の蒸し風呂(箱蒸し風呂)もありなかなか良かったです。山の中の一軒家的な宿なのに夕飯のバイキングはとても美味しく、贅沢な湯治を楽しめました。登山の経由地として利用した関係で湯治部屋を使いましたが、シンプルな個室と、綺麗な自炊用台所と食事室(談話室)で快適でした。トイレもウォシュレットで助かりました。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
ごちそうさま,N/A,"Google
より（1 年前）",この宿は何といっても温泉が売りで、(硫酸ではなく)塩酸による酸性の泉質が特徴的な他、建物や風呂の造りに趣があってとても素晴らしく、あと、私は入れませんでしたが岩盤浴も売りのようで、完全予約制で朝早くから入る人達がいました。(元祖は近くの後生掛温泉とのことですが)箱形の蒸し風呂(箱蒸し風呂)もありなかなか良かったです。山の中の一軒家的な宿なのに夕飯のバイキングはとても美味しく、贅沢な湯治を楽しめました。登山の経由地として利用した関係で湯治部屋を使いましたが、シンプルな個室と、綺麗な自炊用台所と食事室(談話室)で快適でした。トイレもウォシュレットで助かりました。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
ken,N/A,"Google
より（8 か月前）",ツアー日帰りの立寄りで来ました。源泉がすぐ近くで迫力満点。ゴザを敷いて、休んでおられる人を何人も見かけました。なかなか、ほかの温泉地でも見かけない光景でした。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
